1733	0	2	20	17712	807	19
1734	0	4	40	17720	708	15
1735	0	5	50	17728	1333	21
1736	0	4	10	17736	204	20
1737	0	3	30	17744	4097	17
1738	0	1	50	17752	1628	16
1739	0	3	30	17760	2452	18
1740	0	3	50	17768	4514	16
1741	0	4	20	17776	1532	21
1742	0	1	40	17784	475	18
1743	0	5	10	17792	3875	20
1744	0	5	30	17800	4397	21
1745	0	2	50	17808	565	16
1746	0	3	40	17816	358	18
1747	0	4	30	17824	29543	20
1748	0	2	30	17832	4491	19
1749	0	5	40	17840	965	16
1750	0	2	50	17848	211	19
1751	0	2	20	17856	2958	19
1752	0	1	30	17864	2035	20
1753	0	2	50	17872	1785	18
1754	0	5	30	17880	1670	16
1755	0	1	20	17888	3927	15
1756	0	4	50	17896	11202	15
1757	0	2	20	17904	532	19
1758	0	1	10	17912	7119	15
1759	0	2	40	17920	1504	16
1760	0	2	40	17928	968	15
1761	0	3	40	17936	819	19
1762	0	3	50	17944	3635	17
1763	0	3	20	17952	4424	16
1764	0	3	40	18000	214	19
1765	0	5	30	18008	629	16
1766	0	5	30	18016	2553	21
1767	0	5	20	18024	4305	21
1768	0	5	40	18032	1938	19
1769	0	2	10	18040	1892	20
1770	0	1	20	18048	993	17
1771	0	3	10	18056	1381	17
1772	0	4	50	18064	1173	21
1773	0	3	40	18072	1574	20
1774	0	5	10	18080	891	15
1775	0	3	30	18088	150	16
1776	0	3	20	18096	4884	20
1777	0	2	50	18104	1208	20
1778	0	5	10	18112	2418	21
1779	0	2	20	18120	104	19
1780	0	1	20	18128	8982	17
1781	0	5	50	18136	1337	19
1782	0	5	30	18144	2460	17
1783	0	4	10	18152	3496	19
1784	0	1	10	18160	4019	21
1785	0	2	50	18168	2149	18
1786	0	1	10	18176	386	16
1787	0	4	50	18184	4060	15
1788	0	2	50	18192	7369	18
1789	0	4	20	18200	3078	15
1790	0	2	10	18208	1687	21
1791	0	3	40	18216	10371	16
1792	0	2	30	18224	6635	16
1793	0	4	20	18232	84	15
1794	0	1	40	18240	1115	17
1795	0	1	20	18248	2703	18
1796	0	1	30	18256	5110	19
1797	0	3	30	18264	2339	17
1798	0	2	30	18272	3359	15
1799	0	1	10	18280	2947	19
1800	0	2	30	18288	4314	16
1801	0	3	30	18296	2223	18
1802	0	5	50	18304	3821	16
1803	0	5	20	18312	1413	21
1804	0	5	20	18320	20918	20
1805	0	4	40	18328	5700	16
1806	0	3	30	18336	1250	20
1807	0	3	40	18344	305	21
1808	0	3	50	18352	699	17
1809	0	3	50	18360	1452	21
1810	0	3	50	18368	10117	16
1811	0	2	10	18376	4539	16
1812	0	3	20	18384	4445	19
1813	0	5	40	18392	6549	17
1814	0	2	30	18400	2174	21
1815	0	3	50	18408	10685	17
1816	0	3	10	18416	5175	17
1817	0	4	40	18424	57	19
1818	0	3	10	18432	143	16
1819	0	2	50	18440	4048	15
1820	0	4	20	18448	219	15
1821	0	2	40	18456	7189	20
1822	0	4	20	18464	6807	17
1823	0	2	20	18472	7513	18
1824	0	1	10	18480	133	21
1825	0	3	40	18488	1396	16
1826	0	2	40	18496	2634	15
1827	0	1	40	18504	1062	20
1828	0	3	50	18512	342	18
1829	0	4	50	18520	4929	18
1830	0	2	10	18528	1516	19
1831	0	5	50	18536	1216	17
1832	0	5	20	18544	4716	20
1833	0	4	10	18552	10775	16
1834	0	5	50	18560	1821	17
1835	0	4	40	18568	2521	20
1836	0	1	10	18576	4419	18
1837	0	5	10	18584	705	18
1838	0	5	40	18592	3547	20
1839	0	2	30	18600	8297	19
1840	0	5	30	18608	637	20
1841	0	3	30	18616	75	16
1842	0	1	10	18624	2594	19
1843	0	5	10	18632	3081	19
1844	0	1	20	18640	3834	21
1845	0	5	50	18648	4382	19
1846	0	1	20	18656	1173	18
1847	0	2	40	18664	16	20
1848	0	3	50	18672	3680	16
1849	0	4	50	18680	1499	21
1850	0	3	10	18688	5800	16
1851	0	3	40	18696	4910	15
1852	0	1	20	18704	2094	16
1853	0	1	30	18712	10737	21
1854	0	3	40	18720	2524	19
1855	0	1	40	18728	6986	17
1856	0	4	10	18736	3754	15
1857	0	3	30	18744	5847	19
1858	0	5	20	18752	1231	15
1859	0	2	40	18760	4815	19
1860	0	3	10	18768	1297	16
1861	0	3	40	18776	143	21
1862	0	1	40	18784	19055	17
1863	0	4	10	18792	2405	21
1864	0	1	50	18800	17976	16
1865	0	3	10	18809	4292	20
1866	0	2	40	18818	17104	18
1867	0	4	20	18827	5365	17
1868	0	1	50	18836	2316	15
1869	0	4	40	18845	12120	15
1870	0	2	50	18854	1215	21
1871	0	3	50	18863	3321	20
1872	0	5	10	18872	2222	20
1873	0	2	40	18881	701	18
1874	0	2	30	18890	2687	17
1875	0	2	50	18899	141	20
1876	0	1	40	18908	1766	15
1877	0	4	20	18917	1316	20
1878	0	1	50	18926	1048	19
1879	0	2	20	18935	1829	16
1880	0	3	20	18944	164	19
1881	0	5	50	18953	2602	17
1882	0	3	50	18962	3996	19
1883	0	4	10	18971	5869	18
1884	0	1	40	18980	11457	16
1885	0	5	20	18989	3752	19
1886	0	5	40	18998	7713	16
1887	0	5	50	19007	5719	20
1888	0	2	20	19016	2497	18
1889	0	4	10	19025	3108	21
1890	0	5	40	19034	7832	20
1891	0	3	30	19043	9234	20
1892	0	1	50	19052	9082	18
1893	0	3	50	19061	8759	16
1894	0	4	20	19070	3638	18
1895	0	2	40	19079	475	21
1896	0	2	40	19088	110	21
1897	0	2	50	19097	102	20
1898	0	5	20	19106	3178	18
1899	0	4	20	19115	12727	15
1900	0	4	10	19124	4552	16
1901	0	2	10	19133	2900	16
1902	0	2	50	19142	3324	20
1903	0	5	10	19151	4197	16
1904	0	2	50	19160	207	15
1905	0	1	10	19169	899	18
1906	0	3	40	19178	1318	16
1907	0	5	30	19187	1133	19
1908	0	4	10	19200	2336	19
1909	0	1	40	19210	2270	21
1910	0	5	10	19220	2528	17
1911	0	5	50	19230	1591	17
1912	0	2	30	19240	3085	15
1913	0	3	10	19250	9129	20
1914	0	5	30	19260	4310	15
1915	0	3	10	19270	6413	21
1916	0	1	50	19280	2065	16
1917	0	2	30	19290	1004	21
1918	0	3	20	19300	2844	19
1919	0	1	30	19310	1913	19
1920	0	4	30	19320	6507	18
1921	0	3	50	19330	1021	19
1922	0	3	50	19340	1281	20
1923	0	2	40	19350	9188	15
1924	0	4	50	19360	389	16
1925	0	4	20	19370	1794	15
1926	0	2	50	19380	4402	17
1927	0	3	10	19390	3090	18
1928	0	3	20	19400	3316	15
1929	0	1	40	19410	1893	17
1930	0	1	10	19420	30	21
1931	0	5	40	19430	1612	17
1932	0	5	50	19440	5270	17
1933	0	3	40	19450	1270	18
1934	0	3	10	19460	4651	21
1935	0	1	10	19470	2974	18
1936	0	4	50	19480	9808	18
1937	0	4	40	19490	16055	18
1938	0	3	20	19500	5077	18
1939	0	1	30	19510	5413	20
1940	0	2	40	19520	1588	17
1941	0	5	10	19530	3745	19
1942	0	1	40	19540	1532	16
1943	0	1	40	19550	127	19
1944	0	5	50	19560	297	19
1945	0	5	50	19570	3025	18
1946	0	2	10	19580	1804	20
1947	0	3	50	19590	26830	19
1948	0	3	30	19600	1037	16
1949	0	2	20	19610	6408	19
1950	0	2	50	19620	4934	19
1951	0	5	10	19630	6542	21
1952	0	4	30	19640	2905	15
1953	0	4	40	19650	736	20
1954	0	1	40	19660	673	19
1955	0	1	20	19670	2421	19
1956	0	4	20	19680	1106	17
1957	0	5	10	19690	4374	20
1958	0	1	20	19700	3257	21
1959	0	4	30	19710	4672	21
1960	0	4	20	19720	3054	15
1961	0	1	40	19730	5428	20
1962	0	3	10	19740	4596	19
1963	0	4	30	19750	270	16
1964	0	1	30	19760	2216	15
1965	0	1	30	19770	588	15
1966	0	1	50	19780	3625	21
1967	0	5	40	19790	1234	18
1968	0	1	50	19800	945	21
1969	0	5	20	19810	580	19
1970	0	5	10	19820	8647	17
1971	0	2	10	19830	2188	20
1972	0	5	20	19840	2796	17
1973	0	3	50	19850	5833	21
1974	0	4	50	19860	215	16
1975	0	4	20	19870	870	21
1976	0	3	20	19880	9507	18
1977	0	3	10	19890	1112	16
1978	0	3	40	19900	7036	17
1979	0	4	10	19910	3304	20
1980	0	3	20	19920	25876	16
1981	0	4	10	19930	4417	20
1982	0	5	30	19940	1482	17
1983	0	1	10	19950	5794	17
1984	0	4	40	19960	4415	20
1985	0	1	10	20000	905	21
1986	0	1	10	20026	6760	16
1987	0	2	10	20052	3321	18
1988	0	3	50	20078	498	21
1989	0	3	50	20104	1062	17
1990	0	2	40	20130	1330	15
1991	0	4	50	20156	1144	19
1992	0	3	30	20182	2212	19
1993	0	4	40	20208	121	18
1994	0	2	20	20234	930	19
1995	0	1	50	20260	3519	19
1996	0	3	10	20286	10350	21
1997	0	2	10	20312	1166	21
1998	0	5	10	20338	3724	18
1999	0	4	30	20364	10924	19
